"n_tau","PE_before","PE_after"
48201.8265476562,0.550872398812679,0.550872398812679
52201.8265476562,0.514427156918871,0.567920075779273
56201.8265476562,0.494827972174429,0.568599770184556
60201.8265476562,0.478790938009202,0.566533279869113
64201.8265476562,0.464665166861858,0.562943261300969
68201.8265476562,0.452120716009447,0.558664920888511
72201.8265476562,0.440675968262069,0.554024377372212
76201.8265476562,0.430413242232701,0.548397102861544
80201.8265476562,0.420739247822943,0.543027418915773
84201.8265476562,0.411681996732419,0.536943827188483
88201.8265476562,0.403261125682767,0.530920645445766
92201.8265476562,0.395489176869226,0.524305618453769
96201.8265476562,0.387727562406533,0.518023771214661
