"n_tau","PE_before","PE_after"
20019.5554032784,0.83411316454167,0.83411316454167
24019.5554032784,0.786509935942548,0.850451931128052
28019.5554032784,0.759325422604711,0.847436128763085
32019.5554032784,0.737272943227064,0.841575001002448
36019.5554032784,0.717137356270537,0.834213257593334
40019.5554032784,0.698728565271581,0.826157643418994
44019.5554032784,0.682540830230213,0.817663308774297
48019.5554032784,0.667896134236612,0.808501574500024
52019.5554032784,0.65392317312317,0.798934614272372
56019.5554032784,0.640728271102609,0.790241553150145
60019.5554032784,0.628401826287685,0.780743183462804
64019.5554032784,0.615873198818754,0.770416580027396
68019.5554032784,0.605486138751811,0.761799135132109
72019.5554032784,0.594988313926043,0.751311178864581
76019.5554032784,0.5855738061199,0.741566168613471
80019.5554032784,0.576090395852219,0.732787019970859
84019.5554032784,0.567743275739231,0.723611420169313
88019.5554032784,0.559357287463248,0.714037816204389
92019.5554032784,0.550938962723573,0.704065323246809
96019.5554032784,0.54370320764877,0.695450534469676
