"n_tau","PE_before","PE_after"
3104.91006416414,0.976094482389614,0.976094482389614
7104.91006416414,0.938952052163962,0.958129991289073
11104.9100641641,0.910344527082126,0.935867426334582
15104.9100641641,0.885181063089186,0.914061790087619
19104.9100641641,0.860535658432409,0.89335845346028
23104.9100641641,0.837334395243741,0.872297291391824
27104.9100641641,0.817697357460813,0.852338981466289
31104.9100641641,0.798522695775144,0.832342099486627
35104.9100641641,0.777649700772779,0.812981028726768
39104.9100641641,0.760841200975068,0.794931314521987
43104.9100641641,0.743019853653972,0.777164641777595
47104.9100641641,0.72738435973684,0.758202313537529
51104.9100641641,0.711030599949649,0.741786313671314
55104.9100641641,0.697430374448809,0.72455542657665
59104.9100641641,0.683372284251699,0.708557368265741
63104.9100641641,0.668860842546082,0.691924121925159
67104.9100641641,0.657683517146718,0.674667091176597
71104.9100641641,0.642395647652173,0.661324591310495
75104.9100641641,0.63064742449786,0.645338174992597
79104.9100641641,0.618663233003617,0.631287568213549
83104.9100641641,0.606450016897943,0.6169291704408
87104.9100641641,0.598184263799338,0.602277797363091
91104.9100641641,0.585606463898228,0.589856141841568
95104.9100641641,0.577105826716483,0.574711499053564
99104.9100641641,0.564189224834617,0.561905717436329
