"n_tau","PE_before","PE_after"
39788.3917736799,0.621852752976666,0.621852752976666
43788.3917736799,0.579818931641274,0.640046149088708
47788.3917736799,0.556841479262144,0.63954616943507
51788.3917736799,0.538525546212152,0.636219983955258
55788.3917736799,0.521621842613111,0.631281060739347
59788.3917736799,0.506489075142281,0.62521717463062
63788.3917736799,0.493366757720998,0.618639653473967
67788.3917736799,0.480838683818584,0.611433323484676
71788.3917736799,0.468967026185631,0.604667527044418
75788.3917736799,0.457799583278281,0.597095328457472
79788.3917736799,0.448176386466335,0.589672230488722
83788.3917736799,0.438518943390906,0.581586811386839
87788.3917736799,0.42964672897744,0.573962086531299
91788.3917736799,0.420765181656435,0.565820831062595
95788.3917736799,0.412690409163993,0.558430378495293
99788.3917736799,0.405428650110654,0.550659886881901
