"n_tau","PE_before","PE_after"
7715.46328464243,0.945059926003186,0.945059926003186
11715.4632846424,0.905020495925775,0.944684131463595
15715.4632846424,0.878742458595708,0.932914591621894
19715.4632846424,0.855239242102291,0.920070414425868
23715.4632846424,0.834480962176285,0.906907908857408
27715.4632846424,0.816219896701573,0.89388100519572
31715.4632846424,0.797628342923159,0.880423471661393
35715.4632846424,0.781947659355438,0.867077684052076
39715.4632846424,0.766862560769103,0.853280461592108
43715.4632846424,0.752606534471727,0.840488722191502
47715.4632846424,0.737708259976145,0.827929130941054
51715.4632846424,0.72567959938325,0.814449312785806
55715.4632846424,0.713269320410648,0.802982124372886
59715.4632846424,0.700483219697291,0.789337511254286
63715.4632846424,0.68923030162884,0.778170176346283
67715.4632846424,0.679650435453793,0.764803837726563
71715.4632846424,0.669890639048716,0.754352657329378
75715.4632846424,0.659955864773422,0.741695160283845
79715.4632846424,0.649850705204855,0.730446681582103
83715.4632846424,0.641648011708894,0.718830933460428
87715.4632846424,0.631251690550265,0.706849440367788
91715.4632846424,0.62282419789168,0.696587957228356
95715.4632846424,0.616441850022746,0.683945940126207
99715.4632846424,0.607852852912116,0.673141684421044
