"n_tau","PE_before","PE_after"
4640.4143996454,0.973404283626384,0.973404283626384
8640.4143996454,0.940985942667976,0.968698642461986
12640.4143996454,0.919619678981357,0.956940718033892
16640.4143996454,0.90045967227349,0.945088007405945
20640.4143996454,0.882753740261253,0.932704273027603
24640.4143996454,0.867334269080693,0.920004713569028
28640.4143996454,0.851554864959473,0.907967937327949
32640.4143996454,0.838700603439569,0.895891079686721
36640.4143996454,0.824943082518473,0.884216948241974
40640.4143996454,0.813604920218213,0.872367917217882
44640.4143996454,0.801700595588243,0.860541857960071
48640.4143996454,0.791043412524685,0.848945627540199
52640.4143996454,0.779966084955792,0.837787904795429
56640.4143996454,0.770415124917524,0.825920312975092
60640.4143996454,0.760575061197378,0.81475514814177
64640.4143996454,0.750448559096514,0.802993057850096
68640.4143996454,0.74214414156633,0.792200913580143
72640.4143996454,0.733661510148628,0.780932650884371
76640.4143996454,0.725003988865383,0.770890065338242
80640.4143996454,0.718398159154777,0.760489279994123
84640.4143996454,0.709443950806993,0.749727831643161
88640.4143996454,0.702620961488342,0.73860442868668
92640.4143996454,0.695708477679258,0.729057940505025
96640.4143996454,0.688709133282851,0.71926025318374
