"n_tau","PE_before","PE_after"
3404.99947795792,0.982037117048642,0.982037117048642
7404.99947795792,0.953797520027538,0.97467173400539
11404.9994779579,0.933598105238346,0.962364054385272
15404.9994779579,0.915998084792831,0.949504713965177
19404.9994779579,0.899964954955747,0.937047347493005
23404.9994779579,0.885167987985504,0.924799619752667
27404.9994779579,0.871382840891866,0.912499106558001
31404.9994779579,0.857773221286527,0.899990465025351
35404.9994779579,0.846364196421147,0.887701089223167
39404.9994779579,0.834209430392621,0.8760831114475
43404.9994779579,0.823182754061369,0.864491580972711
47404.9994779579,0.813557626114235,0.853126515075581
51404.9994779579,0.803531196803741,0.840933535921509
55404.9994779579,0.793100599158205,0.829221432368725
59404.9994779579,0.784464224171349,0.818201674752402
63404.9994779579,0.775568343878631,0.80659162418038
67404.9994779579,0.766414193501984,0.795937000223936
71404.9994779579,0.759380026915205,0.784810045747311
75404.9994779579,0.749778603864716,0.774891318483205
79404.9994779579,0.742412111375358,0.762868694211246
83404.9994779579,0.734906183779944,0.752174560213523
87404.9994779579,0.729825732964231,0.742986761167389
91404.9994779579,0.72209211335053,0.731629881237922
95404.9994779579,0.714225442129418,0.721889578302758
99404.9994779579,0.708908460225271,0.711899078075195
