"n_tau","PE_before","PE_after"
8616.15038685863,0.922647153673429,0.922647153673429
12616.1503868586,0.875110578001964,0.917215880729989
16616.1503868586,0.843158755349829,0.89972085218351
20616.1503868586,0.814608540036766,0.881598146184297
24616.1503868586,0.78945498425688,0.863669766685236
28616.1503868586,0.765842988688069,0.845379401605416
32616.1503868586,0.743306175416501,0.826689153143456
36616.1503868586,0.722574331922754,0.808352096972057
40616.1503868586,0.704295879371571,0.791099984228773
44616.1503868586,0.685110679245301,0.774004815878461
48616.1503868586,0.669117311996173,0.757381080556521
52616.1503868586,0.652560032267317,0.74152884698095
56616.1503868586,0.635451941519867,0.724830576349807
60616.1503868586,0.622269360688171,0.70928002759615
64616.1503868586,0.606521353475513,0.693070681870669
68616.1503868586,0.595038559041004,0.678356102149435
72616.1503868586,0.581011674944979,0.663156530662137
76616.1503868586,0.56912517486897,0.649752536665924
80616.1503868586,0.557067804459757,0.633691008876243
84616.1503868586,0.547305213315195,0.621949588744614
88616.1503868586,0.534963809753538,0.607577220491573
92616.1503868586,0.524986627786071,0.592911422252877
96616.1503868586,0.514923366044217,0.580478717645095
