"n_tau","PE_before","PE_after"
18078.3850613165,0.847319821911704,0.847319821911704
22078.3850613165,0.798817239774675,0.860575521665947
26078.3850613165,0.771428392046131,0.855421885836445
30078.3850613165,0.747346653565633,0.847887086877967
34078.3850613165,0.725911181590621,0.838464147417493
38078.3850613165,0.70721663096844,0.828952986378921
42078.3850613165,0.689765201917503,0.818310770173787
46078.3850613165,0.6738820128674,0.807756884445005
50078.3850613165,0.658647146292383,0.797905899315871
54078.3850613165,0.644191149090764,0.787060144136007
58078.3850613165,0.631872903276613,0.776423121473288
62078.3850613165,0.619322797774694,0.764935712256644
66078.3850613165,0.607842230412861,0.753996969727167
70078.3850613165,0.59619796703219,0.743855531508695
74078.3850613165,0.585720827937017,0.733177300022952
78078.3850613165,0.575134019964752,0.721958644823659
82078.3850613165,0.565788581093011,0.711911603415007
86078.3850613165,0.557722911004952,0.701467055561916
90078.3850613165,0.548254977947294,0.690626672736164
94078.3850613165,0.540095428503971,0.681292631216868
98078.3850613165,0.531900406094724,0.669735509362366
