"n_tau","PE_before","PE_after"
3487.19317351395,0.979000220996567,0.979000220996567
7487.19317351395,0.947352638369807,0.968896253015399
11487.1931735139,0.924376906069829,0.953732551683287
15487.1931735139,0.904245088863693,0.93853478013325
19487.193173514,0.885830259082169,0.923517733092311
23487.193173514,0.868778283228011,0.908818495027518
27487.193173514,0.852845686975276,0.894119197414172
31487.193173514,0.837075280047805,0.879234766279018
35487.193173514,0.823824243319064,0.865764315781149
39487.193173514,0.809677989208125,0.850965833106626
43487.193173514,0.796819342048479,0.837343837967673
47487.193173514,0.78326903995977,0.824041827916228
51487.193173514,0.771439860946026,0.809829446769908
55487.193173514,0.761621391638195,0.797783761464523
59487.193173514,0.748902044881466,0.783496396229426
63487.193173514,0.738368120861272,0.771834923516785
67487.193173514,0.730258969412003,0.757911524172397
71487.193173514,0.719169257384905,0.747048017836316
75487.193173514,0.710644968804882,0.733916656128845
79487.193173514,0.70194450335706,0.722268914578166
83487.193173514,0.693069798353562,0.710260781177646
87487.193173514,0.684022766618676,0.697894925753396
91487.193173514,0.67480586157776,0.687319709427009
95487.193173514,0.668568295475271,0.674310124675932
99487.193173514,0.659074920994293,0.663207718720842
