"n_tau","PE_before","PE_after"
4052.7594153899,0.975344887717753,0.975344887717753
8052.7594153899,0.942937002460853,0.967176841851361
12052.7594153899,0.91988966793463,0.952912497371437
16052.7594153899,0.898588714173197,0.93839252924364
20052.7594153899,0.881026895303951,0.924204194939711
24052.7594153899,0.863570959254389,0.909769206358747
28052.7594153899,0.847044679080023,0.895304053801461
32052.7594153899,0.832252585326135,0.881606349018916
36052.7594153899,0.818101058001343,0.86841718925534
40052.7594153899,0.80491940193121,0.853913771772229
44052.7594153899,0.79097374780917,0.840552003343079
48052.7594153899,0.778401645907342,0.827494434136808
52052.7594153899,0.767484023022702,0.814971372787265
56052.7594153899,0.756163044865429,0.801694143567799
60052.7594153899,0.746815056055298,0.789242330074669
64052.7594153899,0.734767019304845,0.77616665055129
68052.7594153899,0.72483881367,0.764205798977807
72052.7594153899,0.714655313586909,0.7517553140523
76052.7594153899,0.706851568374833,0.740691205460738
80052.7594153899,0.698906935739459,0.729264935647151
84052.7594153899,0.688097837199771,0.717476892791806
88052.7594153899,0.679831244557004,0.705328928789672
92052.7594153899,0.671430510626982,0.694933207011813
96052.7594153899,0.665756839207115,0.684292886348011
