"n_tau","PE_before","PE_after"
35164.7695507901,0.634323870389953,0.634323870389953
39164.7695507901,0.588621107308749,0.648173077878453
43164.7695507901,0.562333266610064,0.643778914311877
47164.7695507901,0.540112368273624,0.63651094340821
51164.7695507901,0.520982561437585,0.627379846114835
55164.7695507901,0.502922680255588,0.6184467380577
59164.7695507901,0.487146010391979,0.60774630220495
63164.7695507901,0.471993440452568,0.598277255188037
67164.7695507901,0.458529095997077,0.5877110146805
71164.7695507901,0.44490289193242,0.577254134910379
75164.7695507901,0.43311578907787,0.567203575063162
79164.7695507901,0.421247834951377,0.556445162819804
83164.7695507901,0.410312180633409,0.54645634637562
87164.7695507901,0.400335133139617,0.535938470432951
91164.7695507901,0.391334966604532,0.52490262050657
95164.7695507901,0.382322484281282,0.51504141999479
99164.7695507901,0.373304575284978,0.504820291816058
