"n_tau","PE_before","PE_after"
26234.2615470823,0.713324889759188,0.713324889759188
30234.2615470823,0.661938544966321,0.722600643212075
34234.2615470823,0.630309639461285,0.713515214159994
38234.2615470823,0.604625381407955,0.701795624284135
42234.2615470823,0.580175397247312,0.688883188307104
46234.2615470823,0.558891771397728,0.674812264422935
50234.2615470823,0.539106310950515,0.661689861497355
54234.2615470823,0.521127934132939,0.64687911804813
58234.2615470823,0.505193745033158,0.63323824896287
62234.2615470823,0.488967872221967,0.619954740138379
66234.2615470823,0.473761556694396,0.605727074294969
70234.2615470823,0.4596545097507,0.592301673413287
74234.2615470823,0.446709837703009,0.57996734712481
78234.2615470823,0.434976393098914,0.5671008391271
82234.2615470823,0.423177460959667,0.553720663079606
86234.2615470823,0.411325947956775,0.541859659088338
90234.2615470823,0.400757760098493,0.52965324181355
94234.2615470823,0.391492623099646,0.517119225678596
98234.2615470823,0.382217379239067,0.504277344504615
