"n_tau","PE_before","PE_after"
9302.62745174364,0.934993562616385,0.934993562616385
13302.6274517436,0.894208086204627,0.939116068665236
17302.6274517436,0.868169315729564,0.930424800670573
21302.6274517436,0.846136318273054,0.919921647218543
25302.6274517436,0.826033954582376,0.908990995283147
29302.6274517436,0.80831313137697,0.897477195939902
33302.6274517436,0.791591026329486,0.886225933894037
37302.6274517436,0.776349501945068,0.874256021498815
41302.6274517436,0.76164384748689,0.862790681970747
45302.6274517436,0.749094747538132,0.851246567617805
49302.6274517436,0.736087452507662,0.839851922016317
53302.6274517436,0.724148684311508,0.82883426984588
57302.6274517436,0.711864004384004,0.817068785270923
61302.6274517436,0.700839971203217,0.805965279629208
65302.6274517436,0.691193355622366,0.79573941947264
69302.6274517436,0.681370541185752,0.785028435947968
73302.6274517436,0.671378867416267,0.773825640350018
77302.6274517436,0.662928896190197,0.762124819992653
81302.6274517436,0.654371624937524,0.751695957985173
85302.6274517436,0.645712705408823,0.740897001853209
89302.6274517436,0.638715912162731,0.73161446110066
93302.6274517436,0.629888072366116,0.720136003274053
97302.6274517436,0.62276435553518,0.710289130324561
