"n_tau","PE_before","PE_after"
3404.99947795792,0.980404667412252,0.980404667412252
7404.99947795792,0.950379291202205,0.971170628443195
11404.9994779579,0.928451407634288,0.957055552169843
15404.9994779579,0.909205420340408,0.942404278101308
19404.9994779579,0.89158138064537,0.928265295144052
23404.9994779579,0.875248878718936,0.914408101825964
27404.9994779579,0.859979485930252,0.900532115480369
31404.9994779579,0.844858344936801,0.886461480902136
35404.9994779579,0.832148093999659,0.872677133354692
39404.9994779579,0.818574977722877,0.859681044076943
43404.9994779579,0.806233955259834,0.846749279603549
47404.9994779579,0.795440903543165,0.834103498885826
51404.9994779579,0.784177519767209,0.820573086760862
55404.9994779579,0.772439189809455,0.807612213445251
59404.9994779579,0.762703957713371,0.795449766268345
63404.9994779579,0.752661894749508,0.782669914508556
67404.9994779579,0.742312423032829,0.770972208966781
71404.9994779579,0.734349414871631,0.758787831284243
75404.9994779579,0.723465357694524,0.747953327656116
79404.9994779579,0.71510413721517,0.73485602248318
83404.9994779579,0.706574409662357,0.723237698846257
87404.9994779579,0.700795339580312,0.713279962054141
91404.9994779579,0.691989401120693,0.701002575918019
95404.9994779579,0.683021340699195,0.690500420714268
99404.9994779579,0.676953975689941,0.67975497744593
