"n_tau","PE_before","PE_after"
3249.46940504101,0.970264099229882,0.970264099229882
7249.46940504101,0.927455469292062,0.947390241657928
11249.469405041,0.894366823872959,0.920458467028588
15249.469405041,0.863665996854584,0.893883854930086
19249.469405041,0.835079809364538,0.868850671512337
23249.469405041,0.810685516828907,0.844821900114242
27249.469405041,0.785774488402709,0.819833370283832
31249.469405041,0.761003589846333,0.797767283889423
35249.469405041,0.740142217939823,0.775219540575125
39249.469405041,0.721128699939355,0.752544645098141
43249.469405041,0.701061871417546,0.732032901976321
47249.469405041,0.679944779499414,0.712330114103215
51249.469405041,0.661553789017894,0.691632012531205
55249.469405041,0.646331554651671,0.674370852310701
59249.469405041,0.630667189084116,0.654226899303673
63249.469405041,0.61457392658126,0.638048125792622
67249.469405041,0.598067520820308,0.619035969416417
71249.469405041,0.585428158945758,0.6019684009861
75249.469405041,0.57257645074631,0.587038897888525
79249.469405041,0.559522617492509,0.571851452370751
83249.469405041,0.546278300228303,0.556426508968059
87249.469405041,0.532855886837143,0.540786249493937
91249.469405041,0.51926897749686,0.527605390963431
95249.469405041,0.510126760560772,0.51163376347083
99249.469405041,0.500922671902401,0.498213712707733
