"n_tau","PE_before","PE_after"
4273.34294099036,0.961134613913565,0.961134613913565
8273.34294099036,0.917598964517659,0.942326502822563
12273.3429409904,0.883549582685411,0.917684654989249
16273.3429409904,0.854163274326364,0.893751673545565
20273.3429409904,0.826980966975488,0.870202855081059
24273.3429409904,0.801499171462236,0.846670002321622
28273.3429409904,0.777385046850028,0.823497310444316
32273.3429409904,0.755832558105145,0.801919766201353
36273.3429409904,0.732591102069295,0.781472826946154
40273.3429409904,0.713328614072629,0.761115517299816
44273.3429409904,0.693024192774262,0.741183413843296
48273.3429409904,0.674795460225978,0.722002530506433
52273.3429409904,0.659030214019902,0.701816621773263
56273.3429409904,0.642752499103386,0.684954332320261
60273.3429409904,0.625974619633219,0.665244606347094
64273.3429409904,0.612203226723414,0.649389373273424
68273.3429409904,0.598132218708359,0.63309228223907
72273.3429409904,0.583773193903695,0.616372632533725
76273.3429409904,0.569139808956328,0.599253933263706
80273.3429409904,0.55799370388027,0.584283266691603
84273.3429409904,0.542917567531503,0.56905752262985
88273.3429409904,0.531459386496034,0.556189430339167
92273.3429409904,0.519881302556823,0.540551586026148
96273.3429409904,0.512100195540311,0.527372387233406
