"n_tau","PE_before","PE_after"
58820.4948866164,0.477428219596783,0.477428219596783
62820.4948866164,0.448288465793965,0.492928179976707
66820.4948866164,0.433029726471314,0.494733223523461
70820.4948866164,0.420737710014002,0.494198298162785
74820.4948866164,0.410033179068215,0.492350183617749
78820.4948866164,0.400614304166058,0.489805933939
82820.4948866164,0.39161358710052,0.486862525489227
86820.4948866164,0.38401947367317,0.483517135904887
90820.4948866164,0.376432054379188,0.479499838464219
94820.4948866164,0.369811992792785,0.475780550868897
98820.4948866164,0.363220941962488,0.47159546072216
