"n_tau","PE_before","PE_after"
14891.3615669968,0.86305207772801,0.86305207772801
18891.3615669968,0.812870357771534,0.868997558904303
22891.3615669968,0.781610565726153,0.858441041101031
26891.3615669968,0.755081350207067,0.845508433735723
30891.3615669968,0.731258077053762,0.831804250420293
34891.3615669968,0.709160080503594,0.817704655445714
38891.3615669968,0.689586075289048,0.803335342826104
42891.3615669968,0.670390960582656,0.788216694607906
46891.3615669968,0.653247478610085,0.774042682382588
50891.3615669968,0.636992002858455,0.760031246470293
54891.3615669968,0.620239663870667,0.746489110080256
58891.3615669968,0.606179201066377,0.732055469191191
62891.3615669968,0.591815247822243,0.718474236445199
66891.3615669968,0.578805085192566,0.704187198765147
70891.3615669968,0.567244112250555,0.69111061889194
74891.3615669968,0.555526607467429,0.677503702287054
78891.3615669968,0.543662212127679,0.665425055128655
82891.3615669968,0.533383332958679,0.652970541124297
86891.3615669968,0.523010229189955,0.640148700575763
90891.3615669968,0.512549961616662,0.626970715256596
94891.3615669968,0.50377174223426,0.615725630103223
98891.3615669968,0.493170974860641,0.604249834702011
