"n_tau","PE_before","PE_after"
10929.1660895544,0.92005550271926,0.92005550271926
14929.1660895544,0.877290514718314,0.926536811846975
18929.1660895544,0.850708888506578,0.918826809827951
22929.1660895544,0.827689159913267,0.908934234107279
26929.1660895544,0.807720438533284,0.898019104502454
30929.1660895544,0.789174825926514,0.887065579363882
34929.1660895544,0.772812875207172,0.875689025978996
38929.1660895544,0.756744252447499,0.86443672699069
42929.1660895544,0.742497341488066,0.85384399989166
46929.1660895544,0.727666531066766,0.84221933566539
50929.1660895544,0.715108178491321,0.830716274970717
54929.1660895544,0.703634564907046,0.819573968273579
58929.1660895544,0.691877657941729,0.809022138766177
62929.1660895544,0.681366268352428,0.797845629939232
66929.1660895544,0.670654574685305,0.786031317076383
70929.1660895544,0.659751240973358,0.775161754349432
74929.1660895544,0.650260582276606,0.765444836198639
78929.1660895544,0.642255102384018,0.753637477301012
82929.1660895544,0.632538640688499,0.743111017317487
86929.1660895544,0.6243556217579,0.732209181975795
90929.1660895544,0.616099614878248,0.722837392137932
94929.1660895544,0.609445991471898,0.713206033014198
98929.1660895544,0.602752085602452,0.701307718577104
