"n_tau","PE_before","PE_after"
4390.61903467143,0.969844193434276,0.969844193434276
8390.61903467142,0.933841111297996,0.959759762984242
12390.6190346714,0.907473558449878,0.943544874887532
16390.6190346714,0.885077345200271,0.926478405002018
20390.6190346714,0.863141811996148,0.909839034201704
24390.6190346714,0.843798836402063,0.893834249349484
28390.6190346714,0.825548979604793,0.877117364696557
32390.6190346714,0.809260550414288,0.861344338332182
36390.6190346714,0.793714305391313,0.846212032244211
40390.6190346714,0.777133483780908,0.830963495753964
44390.6190346714,0.764004385528613,0.815852675133402
48390.6190346714,0.750272286772256,0.80113835277354
52390.6190346714,0.73593256463322,0.785464618962899
56390.6190346714,0.72351706399422,0.772219992687356
60390.6190346714,0.71067814236888,0.758337938007057
64390.6190346714,0.700103841441924,0.743813021922829
68390.6190346714,0.686510012780664,0.73057453419297
72390.6190346714,0.678155145924738,0.716842671209737
76390.6190346714,0.666787163410079,0.704682008953343
80390.6190346714,0.655162337907409,0.690044190348617
84390.6190346714,0.646278242065376,0.679295688693823
88390.6190346714,0.637255568515519,0.666081622103229
92390.6190346714,0.628096760080227,0.654811934604242
96390.6190346714,0.618805481608825,0.640987861441489
