"n_tau","PE_before","PE_after"
2515.59463708968,0.987221681697844,0.987221681697844
6515.59463708968,0.961175683065205,0.976816677300211
10515.5946370897,0.941421131632305,0.962992067240149
14515.5946370897,0.92429361279844,0.949490860598201
18515.5946370897,0.909030871060553,0.935738607639744
22515.5946370897,0.893930453367284,0.922478029034221
26515.5946370897,0.881558285972481,0.909747556833207
30515.5946370897,0.867922096545112,0.895962064245251
34515.5946370897,0.856817411363146,0.88318643638739
38515.5946370897,0.844924745799007,0.87112331552801
42515.5946370897,0.834390756857339,0.857960371345523
46515.5946370897,0.823273098918562,0.846101926792545
50515.5946370897,0.813949634190538,0.833394204757919
54515.5946370897,0.804237723089066,0.821201611929191
58515.5946370897,0.794132282675589,0.809742189334664
62515.5946370897,0.783629186781071,0.797681463187648
66515.5946370897,0.775489466556648,0.786624623250997
70515.5946370897,0.767123856606799,0.775089233945939
74515.5946370897,0.758532679453548,0.763069366347012
78515.5946370897,0.752679827073535,0.752377420620483
82515.5946370897,0.743713237941501,0.741324308131549
86515.5946370897,0.737611072796846,0.729909243392939
90515.5946370897,0.728273008289224,0.72012082051963
94515.5946370897,0.721925321065907,0.708045069029237
98515.5946370897,0.715480802293951,0.697709321738944
