"n_tau","PE_before","PE_after"
2286.06246558347,0.978120255379902,0.978120255379902
6286.06246558347,0.935262292555825,0.949398021889126
10286.0624655835,0.900991201247871,0.918776287130812
14286.0624655835,0.868102637417348,0.889391399579091
18286.0624655835,0.840559589889396,0.862085140009814
22286.0624655835,0.81075975010935,0.834267527244893
26286.0624655835,0.786096410309891,0.807783753029417
30286.0624655835,0.762324028262025,0.782850154684135
34286.0624655835,0.740261168602309,0.75897662340475
38286.0624655835,0.716611179974026,0.735054453866225
42286.0624655835,0.695682997666197,0.713487446485135
46286.0624655835,0.678145987057511,0.690717488668246
50286.0624655835,0.655246963057446,0.668996596714519
54286.0624655835,0.640997574667115,0.648644832556958
58286.0624655835,0.621422667986966,0.629943743963736
62286.0624655835,0.606324809488887,0.610698881882991
66286.0624655835,0.590885884300643,0.593441582526866
70286.0624655835,0.575122483933754,0.575822792450225
74286.0624655835,0.559054088259146,0.557873956253189
78286.0624655835,0.54818282734932,0.542252629153186
82286.0624655835,0.531655290626398,0.526437846904008
86286.0624655835,0.520501045033647,0.510455367722529
90286.0624655835,0.509247615554033,0.497028001960282
94286.0624655835,0.4979036605399,0.480809599386846
98286.0624655835,0.486478616953638,0.46722655233916
