"n_tau","PE_before","PE_after"
16380.8093641997,0.86552925403207,0.86552925403207
20380.8093641997,0.817950361185643,0.877548377037326
24380.8093641997,0.789976408885524,0.872024685362168
28380.8093641997,0.766747306952547,0.863986369943504
32380.8093641997,0.745168529958475,0.854486772561685
36380.8093641997,0.726243132230961,0.84430169891522
40380.8093641997,0.709629154900268,0.833631135275521
44380.8093641997,0.693457794896016,0.823101738928933
48380.8093641997,0.677891024288195,0.812273162150591
52380.8093641997,0.664323888348151,0.80141402168306
56380.8093641997,0.650413348919166,0.790787290258494
60380.8093641997,0.638789699183269,0.779330297632379
64380.8093641997,0.626960995823022,0.768434386323003
68380.8093641997,0.614939732511616,0.758341961316982
72380.8093641997,0.605465307406676,0.747721675188739
76380.8093641997,0.594514013024799,0.736569707462971
80380.8093641997,0.584831936134081,0.726585771491396
84380.8093641997,0.576464841737982,0.71620848925434
88380.8093641997,0.568040591842846,0.705439031140094
92380.8093641997,0.559564581039291,0.694279379815942
96380.8093641997,0.551042117310436,0.684683611739585
