"n_tau","PE_before","PE_after"
23482.2175854918,0.769498492642684,0.769498492642684
27482.2175854918,0.719079079169272,0.782136439520116
31482.2175854918,0.68891802828175,0.775516240032658
35482.2175854918,0.664404625073381,0.766352030923831
39482.2175854918,0.642044102406455,0.755227291841211
43482.2175854918,0.621636782298611,0.743488530823114
47482.2175854918,0.602584358576503,0.732399050780426
51482.2175854918,0.585199262123645,0.719743704965259
55482.2175854918,0.569730286107293,0.707969915081803
59482.2175854918,0.553917567034401,0.695059405234413
63482.2175854918,0.540290930270471,0.683903924752181
67482.2175854918,0.526457950950751,0.670471310817976
71482.2175854918,0.514999970692186,0.65937824194764
75482.2175854918,0.502135130448069,0.647724317844277
79482.2175854918,0.491752032301841,0.635515047133292
83482.2175854918,0.481296812820751,0.622759668705303
87482.2175854918,0.470777712936437,0.611400749683326
91482.2175854918,0.460203591678604,0.601641469036184
95482.2175854918,0.452242015251816,0.589588008208928
99482.2175854918,0.442925976254418,0.579266627259789
