"n_tau","PE_before","PE_after"
39788.3917736799,0.642392575035234,0.642392575035234
43788.3917736799,0.600881352808124,0.66331551012406
47788.3917736799,0.578913252979997,0.664894735463867
51788.3917736799,0.561578324209975,0.663436910962143
55788.3917736799,0.545684185894834,0.660342482564603
59788.3917736799,0.531526994408735,0.656097447809126
63788.3917736799,0.519300470343095,0.651228195678244
67788.3917736799,0.507668200665195,0.645703707553765
71788.3917736799,0.496681382020377,0.640391061460153
75788.3917736799,0.486378477522178,0.634335637789451
79788.3917736799,0.477525475685978,0.628308518744502
83788.3917736799,0.468665424141131,0.621657673797927
87788.3917736799,0.460548207280151,0.615314763289575
91788.3917736799,0.452444946427534,0.60847372765892
95788.3917736799,0.445098626622964,0.602208186322643
99788.3917736799,0.43850968011181,0.595567671115277
