"n_tau","PE_before","PE_after"
4512.88172288693,0.935600935372372,0.935600935372372
8512.88172288693,0.873483066656558,0.898516449868307
12512.8817228869,0.82366787879084,0.857519883778951
16512.8817228869,0.781191011030613,0.818415778603221
20512.8817228869,0.739889785914999,0.78110569039921
24512.8817228869,0.703920366946218,0.746735776991288
28512.8817228869,0.670491252167613,0.712302739172424
32512.8817228869,0.637771381861631,0.681106671423196
36512.8817228869,0.610069384401578,0.65229878756492
40512.8817228869,0.581100642416588,0.624331491751008
44512.8817228869,0.558609903150035,0.59762500787349
48512.8817228869,0.535528910360776,0.572546034363209
52512.8817228869,0.511926970658854,0.549400966210868
56512.8817228869,0.491917331237553,0.525791229329505
60512.8817228869,0.471651328837785,0.504483533979123
64512.8817228869,0.455290943811817,0.482941658953871
68512.8817228869,0.434705570131214,0.463955254044213
72512.8817228869,0.418168358947347,0.444892593830393
76512.8817228869,0.405747175063922,0.428531165220247
80512.8817228869,0.389189015564734,0.412184673283528
84512.8817228869,0.376792479415659,0.395886832585935
88512.8817228869,0.36443171606085,0.379671854535455
92512.8817228869,0.35212231497403,0.36624712107495
96512.8817228869,0.33987992437946,0.352923500837421
