"n_tau","PE_before","PE_after"
2727.71971277117,0.986166783565025,0.986166783565025
6727.71971277117,0.959774629125191,0.976677359548219
10727.7197127712,0.940581156028928,0.963626659037717
14727.7197127712,0.923188812912646,0.950429310738514
18727.7197127712,0.907353436735563,0.937495261840441
22727.7197127712,0.892847877234085,0.924596885275215
26727.7197127712,0.87949200847293,0.91146095009608
30727.7197127712,0.866412040750791,0.898770951148806
34727.7197127712,0.855815694704106,0.886314082156213
38727.7197127712,0.844516470279673,0.873516076611067
42727.7197127712,0.83249176445638,0.861694633594301
46727.7197127712,0.82190189502152,0.850110685917536
50727.7197127712,0.813050449128945,0.837689908292986
54727.7197127712,0.803856369554788,0.825765323103997
58727.7197127712,0.794316783034445,0.814551415864703
62727.7197127712,0.784429165329915,0.802742559809146
66727.7197127712,0.776784088564802,0.791910250799485
70727.7197127712,0.768942569599381,0.780603205079068
74727.7197127712,0.760904927456253,0.768814315242904
78727.7197127712,0.752671461968263,0.758321784201732
82727.7197127712,0.744243854653738,0.747469097558854
86727.7197127712,0.73851835396303,0.736254860311165
90727.7197127712,0.729771060433777,0.726633367662978
94727.7197127712,0.723834493455814,0.71475679261296
98727.7197127712,0.717815214604937,0.704585786750509
