"n_tau","PE_before","PE_after"
11895.1375361396,0.897367438510131,0.897367438510131
15895.1375361396,0.849476046240289,0.900374322146762
19895.1375361396,0.818935485734288,0.888683026320449
23895.1375361396,0.792411830194265,0.875202243820527
27895.1375361396,0.76938474806806,0.86098735495463
31895.1375361396,0.747992489231839,0.846295588571643
35895.1375361396,0.727724994897343,0.831201355359447
39895.1375361396,0.70911033106334,0.816414400479105
43895.1375361396,0.692607724787549,0.802612292941647
47895.1375361396,0.675428546846682,0.787588783271656
51895.1375361396,0.660880945586905,0.774366464946497
55895.1375361396,0.645902729732781,0.760292201774723
59895.1375361396,0.632238282281327,0.745356512699568
63895.1375361396,0.618255763002264,0.731353309898006
67895.1375361396,0.605769987715419,0.718538913592013
71895.1375361396,0.594888975731629,0.705203007507109
75895.1375361396,0.581995478888069,0.693360806454646
79895.1375361396,0.572660424915342,0.67907142328932
83895.1375361396,0.561327663271081,0.666424854846321
87895.1375361396,0.551780460380823,0.655610715883359
91895.1375361396,0.542144894454329,0.642312223029131
95895.1375361396,0.532426399621593,0.630969439591336
99895.1375361396,0.524595738454548,0.61939761759959
