"n_tau","PE_before","PE_after"
2419.4185241186,0.987761407818007,0.987761407818007
6419.4185241186,0.962228367666219,0.977063121350569
10419.4185241186,0.94242612139926,0.963289277454041
14419.4185241186,0.926202357786902,0.949429504070633
18419.4185241186,0.910912898098071,0.936196014386208
22419.4185241186,0.895720886592029,0.922360605535363
26419.4185241186,0.881580549919017,0.909608103337071
30419.4185241186,0.86943041571901,0.896662787866979
34419.4185241186,0.858164797589358,0.883003596919008
38419.4185241186,0.846076732284162,0.870922123099014
42419.4185241186,0.835351843713356,0.857739854639133
46419.4185241186,0.824015672638092,0.845864377069257
50419.4185241186,0.814496661002043,0.833139279155961
54419.4185241186,0.804569893504018,0.820930179844916
58419.4185241186,0.796854148567966,0.809455825681321
62419.4185241186,0.786201136870328,0.797379831349638
66419.4185241186,0.777935882774921,0.786309382204745
70419.4185241186,0.76943335110693,0.774760350108365
74419.4185241186,0.760692998449827,0.762726384198116
78419.4185241186,0.754734236527003,0.752022404913301
82419.4185241186,0.745598795487707,0.740957219653946
86419.4185241186,0.739377290729655,0.729530085561301
90419.4185241186,0.729849526682925,0.717741919133885
94419.4185241186,0.7233685672084,0.707643910320598
98419.4185241186,0.716785243481348,0.697298281293255
