"n_tau","PE_before","PE_after"
2672.02141837383,0.96921743387363,0.96921743387363
6672.02141837383,0.918617896259695,0.935049439027932
10672.0214183738,0.87694404702154,0.899425958909143
14672.0214183738,0.840402801692942,0.865056757021501
18672.0214183738,0.80505748524252,0.831326625625044
22672.0214183738,0.772524498632881,0.799952637795608
26672.0214183738,0.742579438319159,0.770848241757899
30672.0214183738,0.717151715890474,0.742280290354057
34672.0214183738,0.689837039292905,0.715174438706752
38672.0214183738,0.664935540514008,0.688256967713495
42672.0214183738,0.643158476822213,0.664200380050382
46672.0214183738,0.620481928694509,0.639020368155818
50672.0214183738,0.596949657545795,0.61762911544565
54672.0214183738,0.577545547139652,0.595578199931544
58672.0214183738,0.562677720907347,0.572924545935252
62672.0214183738,0.542466941621903,0.554930668216871
66672.0214183738,0.527043566241306,0.534014222487257
70672.0214183738,0.511416204546745,0.515447785673915
74672.0214183738,0.495608265600732,0.499370630999328
78672.0214183738,0.479644526265361,0.480463182770679
82672.0214183738,0.463551878081018,0.464161752903987
86672.0214183738,0.452765697095218,0.450533752849555
90672.0214183738,0.436521727338484,0.434156032042947
94672.0214183738,0.425662583791246,0.420510052255967
98672.0214183738,0.414790567246396,0.406886707931214
