"n_tau","PE_before","PE_after"
4912.5195360914,0.965801377180167,0.965801377180167
8912.5195360914,0.928722658146626,0.957344651762902
12912.5195360914,0.902637147901446,0.94161842338079
16912.5195360914,0.87973699879017,0.925704404724886
20912.5195360914,0.85850878513742,0.909218496307398
24912.5195360914,0.838463396140314,0.89330684907281
28912.5195360914,0.820968450926287,0.87764231097738
32912.5195360914,0.803661198772644,0.862029257498229
36912.5195360914,0.786900029377775,0.847034718982425
40912.5195360914,0.773067196680575,0.831913498306766
44912.5195360914,0.758525664935873,0.816919522921455
48912.5195360914,0.743267614952631,0.802311349562309
52912.5195360914,0.729615766178619,0.78834463152735
56912.5195360914,0.717835043424186,0.773584009500977
60912.5195360914,0.705687714382696,0.759786323850366
64912.5195360914,0.693176889467879,0.747185591202689
68912.5195360914,0.682909116791922,0.732179262361087
72912.5195360914,0.672413884504317,0.720500308444386
76912.5195360914,0.661695063473173,0.706418591037555
80912.5195360914,0.650756280447831,0.693960329849096
84912.5195360914,0.642411162512915,0.681149362885702
88912.5195360914,0.63394728019901,0.670208349002024
92912.5195360914,0.622482451615035,0.656767995461345
96912.5195360914,0.613752701410752,0.645314626148598
