"n_tau","PE_before","PE_after"
22246.3702279938,0.787335506728159,0.787335506728159
26246.3702279938,0.736867243771557,0.800086045737709
30246.3702279938,0.707790344719674,0.793753466112256
34246.3702279938,0.682473716982398,0.784440893481606
38246.3702279938,0.660142527900545,0.774261570087732
42246.3702279938,0.639717200166667,0.762961903227975
46246.3702279938,0.621754513851512,0.75131557016742
50246.3702279938,0.604324675922823,0.738974081961021
54246.3702279938,0.588788881073992,0.727486956182751
58246.3702279938,0.572882611738972,0.714882181985765
62246.3702279938,0.559155468259724,0.702568575376789
66246.3702279938,0.546479650062113,0.690845810836574
70246.3702279938,0.533631613489692,0.679986286893567
74246.3702279938,0.521933772149129,0.666889329113693
78246.3702279938,0.510120137539117,0.656589530606413
82246.3702279938,0.499531769161192,0.644061666620639
86246.3702279938,0.490206350268751,0.632891974911203
90246.3702279938,0.479487953591188,0.621331601470055
94246.3702279938,0.4714116812249,0.609389667988257
98246.3702279938,0.461954829973047,0.59915438136017
