"n_tau","PE_before","PE_after"
3249.46940504101,0.983001712359842,0.983001712359842
7249.46940504101,0.954792238302182,0.97513577370837
11249.469405041,0.935099459193224,0.962530103847117
15249.469405041,0.917320480414474,0.949630799963584
19249.469405041,0.901029590993043,0.937156847252567
23249.469405041,0.887263004711918,0.924902224283869
27249.469405041,0.873291817844429,0.911863014487391
31249.469405041,0.859454979834036,0.900091412813195
35249.469405041,0.847825129058265,0.887804830006589
39249.469405041,0.837230610798588,0.875174573685393
43249.469405041,0.826043600918676,0.863502526668905
47249.469405041,0.814252178930371,0.852060479138316
51249.469405041,0.803957670169438,0.839787632254329
55249.469405041,0.795412841958592,0.829346055632238
59249.469405041,0.786591800312004,0.816912774770258
63249.469405041,0.777494589669664,0.806725604521475
67249.469405041,0.768121764265557,0.794515569469781
71249.469405041,0.760911742298196,0.783325115939728
75249.469405041,0.753548535622755,0.773351134961626
79249.469405041,0.746033298452768,0.763020476322871
83249.469405041,0.738367682098823,0.752330517428585
87249.469405041,0.730553551113837,0.741279081228704
91249.469405041,0.722593592876762,0.731793430778378
95249.469405041,0.717207230689615,0.720079261322024
99249.469405041,0.711758305601165,0.710042587163313
