"n_tau","PE_before","PE_after"
48201.8265476562,0.532177640847083,0.532177640847083
52201.8265476562,0.49562808023941,0.547156546730335
56201.8265476562,0.475439925068829,0.546296719124121
60201.8265476562,0.458787974658915,0.542866326226641
64201.8265476562,0.444048011221533,0.537945634643848
68201.8265476562,0.430911925628544,0.532466693253351
72201.8265476562,0.418894102828992,0.52673169706594
76201.8265476562,0.408092897730614,0.519943875787086
80201.8265476562,0.397890901181768,0.51358110766806
84201.8265476562,0.388322208051515,0.506471524870362
88201.8265476562,0.379410630168035,0.499514269987029
92201.8265476562,0.371172941935162,0.491949954036115
96201.8265476562,0.362933583377929,0.484830330198783
