"n_tau","PE_before","PE_after"
14891.3615669968,0.882172381827053,0.882172381827053
18891.3615669968,0.835721921317976,0.893392663598553
22891.3615669968,0.808245196475772,0.887623504850536
26891.3615669968,0.785249479558373,0.879292618144952
30891.3615669968,0.764773751452664,0.869938758063966
34891.3615669968,0.745897715671881,0.859996194244915
38891.3615669968,0.729256831372596,0.849630898862592
42891.3615669968,0.713001983809636,0.838525773349324
46891.3615669968,0.698533237074773,0.827956437347546
50891.3615669968,0.684852703905802,0.817374653338276
54891.3615669968,0.670791395336783,0.807029687448549
58891.3615669968,0.659017145120378,0.79588372542773
62891.3615669968,0.64701361613547,0.78528701827956
66891.3615669968,0.636162333967575,0.774028415602459
70891.3615669968,0.626535891366044,0.763625709864819
74891.3615669968,0.616794521030283,0.752702277263995
78891.3615669968,0.606946287141758,0.742921685815251
82891.3615669968,0.598426399259368,0.732753871551273
86891.3615669968,0.589840034536414,0.722198292474993
90891.3615669968,0.581193229051338,0.711255568865174
94891.3615669968,0.573945960949212,0.701842217940253
98891.3615669968,0.565205183782162,0.692163099550113
