"n_tau","PE_before","PE_after"
58820.4948866164,0.478186023280687,0.478186023280687
62820.4948866164,0.449046315735902,0.493761603318271
66820.4948866164,0.433807438428022,0.495620793416341
70820.4948866164,0.42153698489609,0.495136115677046
74820.4948866164,0.410854539555127,0.49333748151345
78820.4948866164,0.401457321946886,0.490838397212187
82820.4948866164,0.392479311206422,0.48793655220656
86820.4948866164,0.384905905940162,0.484631889412418
90820.4948866164,0.377340476323899,0.480657432528287
94820.4948866164,0.370740699282687,0.476974207170154
98820.4948866164,0.36417114706049,0.472826308745553
