"n_tau","PE_before","PE_after"
5708.45764899797,0.963937200508407,0.963937200508407
9708.45764899797,0.928246560166437,0.960644649623824
13708.457648998,0.904215406165682,0.948801310298501
17708.457648998,0.883310115637915,0.935806432044466
21708.457648998,0.8639677918692,0.923288231850046
25708.457648998,0.846956988644747,0.910100627339908
29708.457648998,0.830927300233719,0.896997333735277
33708.457648998,0.816508539948663,0.884765910192546
37708.457648998,0.802685644925282,0.872145974075719
41708.457648998,0.78804829390195,0.859343273293518
45708.457648998,0.776094902042184,0.846576484196192
49708.457648998,0.76364267486851,0.835361966085688
53708.457648998,0.752572959427437,0.822056249254584
57708.457648998,0.741139672511941,0.810750066736938
61708.457648998,0.731336755815722,0.798838787445213
65708.457648998,0.721287338269101,0.787910031402046
69708.457648998,0.710994925544258,0.776500151993579
73708.457648998,0.702589219541158,0.764603077566834
77708.457648998,0.694034237602465,0.752214405582628
81708.457648998,0.685333295279641,0.741201885926389
85708.457648998,0.676489862832685,0.731746833550818
89708.457648998,0.669766236904108,0.720067710681146
93708.457648998,0.660684046558442,0.710058765518701
97708.457648998,0.653786984046903,0.699800567651291
