"n_tau","PE_before","PE_after"
3325.82506397714,0.979707421158948,0.979707421158948
7325.82506397714,0.94822578352116,0.968572005989982
11325.8250639771,0.924759817735995,0.952986468032938
15325.8250639771,0.903985391178709,0.936921539527293
19325.8250639771,0.884851795573585,0.9214755258307
23325.8250639771,0.868618490507636,0.906378935037331
27325.8250639771,0.85208889342671,0.891298493428165
31325.8250639771,0.835667253847375,0.876042343613536
35325.8250639771,0.821828367337861,0.861130336935688
39325.8250639771,0.807017286658178,0.847101620663707
43325.8250639771,0.793524801585719,0.833171077715305
47325.8250639771,0.781705683046836,0.818167284886023
51325.8250639771,0.769355386425842,0.805062337198253
55325.8250639771,0.75908801893909,0.791188838472264
59325.8250639771,0.745766875045227,0.778196554184791
63325.8250639771,0.734718894736617,0.764572717012894
67325.8250639771,0.726204592573145,0.752127746932463
71325.8250639771,0.714549155555177,0.739190807211122
75325.8250639771,0.7055809468831,0.7257609429658
79325.8250639771,0.69642034063766,0.713858249707499
83325.8250639771,0.687068864396683,0.701596858356065
87325.8250639771,0.677529207078949,0.688980742019377
91325.8250639771,0.671065848761873,0.678199937801339
95325.8250639771,0.661218324918893,0.667180483361437
99325.8250639771,0.654553079730593,0.655926879092184
