"n_tau","PE_before","PE_after"
2164.46472683483,0.989912464527776,0.989912464527776
6164.46472683483,0.966393560189338,0.979527764237589
10164.4647268348,0.948955087411292,0.966736918830949
14164.4647268348,0.932510912123524,0.953675694945694
18164.4647268348,0.918849081631731,0.940971297353471
22164.4647268348,0.905548165901033,0.928709474106281
26164.4647268348,0.893517356564551,0.916216816773563
30164.4647268348,0.881893740767731,0.904139362613025
34164.4647268348,0.871065254559562,0.891376477152571
38164.4647268348,0.859397984003025,0.880071079753627
42164.4647268348,0.84900865202992,0.867717333282681
46164.4647268348,0.840247091308371,0.855412700799427
50164.4647268348,0.831076364985378,0.844610336972553
54164.4647268348,0.821488743121346,0.833116770776184
58164.4647268348,0.814020394609057,0.820905709229163
62164.4647268348,0.806312072324024,0.810896831704946
66164.4647268348,0.798361599064223,0.798895490658889
70164.4647268348,0.790167814791766,0.787891501750762
74164.4647268348,0.78173044459658,0.776410226884763
78164.4647268348,0.775970116499168,0.766184237996541
82164.4647268348,0.767126953570466,0.755599689108932
86164.4647268348,0.761096921019923,0.744654515973235
90164.4647268348,0.754959670368626,0.735257167189637
94164.4647268348,0.748716230373896,0.725608908929119
98164.4647268348,0.742367466446281,0.713700594545827
