"n_tau","PE_before","PE_after"
3948.98098393643,0.95814569200433,0.95814569200433
7948.98098393643,0.909758120281703,0.932599639105531
11948.9809839364,0.8714635327867,0.902298696321193
15948.9809839364,0.837028903567392,0.872877433597889
19948.9809839364,0.804905976762644,0.84381392381069
23948.9809839364,0.77465374388837,0.816079835662664
27948.9809839364,0.748691863477907,0.789032792445775
31948.9809839364,0.723258219159252,0.764071448766411
35948.9809839364,0.698983515422426,0.740612679494674
39948.9809839364,0.67645829511482,0.715447142957366
43948.9809839364,0.652750997837838,0.69283105059483
47948.9809839364,0.635111209551314,0.671242751683586
51948.9809839364,0.613194505356957,0.65100361599539
55948.9809839364,0.594333235902448,0.63003123837074
59948.9809839364,0.578873794431745,0.610807959808096
63948.9809839364,0.563103610138763,0.591074496701403
67948.9809839364,0.547042338997457,0.573422083881423
71948.9809839364,0.530711927137553,0.555442890561634
75948.9809839364,0.514136996880122,0.539798568726869
79948.9809839364,0.501561304456015,0.521308512608444
83948.9809839364,0.488875229394996,0.507965521881917
87948.9809839364,0.476091690520149,0.491830002675031
91948.9809839364,0.463224320719605,0.475586519796666
95948.9809839364,0.450287351095242,0.461989748918299
99948.9809839364,0.441631521931729,0.448357392611735
