"n_tau","PE_before","PE_after"
5534.50183882902,0.919804177539986,0.919804177539986
9534.50183882902,0.856160862189695,0.885666275613114
13534.501838829,0.808033957121732,0.8463215581912
17534.501838829,0.763998826789966,0.807501725767972
21534.501838829,0.722957037925901,0.770887256477831
25534.501838829,0.686913834465682,0.737670096791314
29534.501838829,0.65316825493643,0.704760009397292
33534.501838829,0.623103707414782,0.673272132182692
37534.501838829,0.594618258852162,0.644207002366376
41534.501838829,0.568246044851684,0.616009963935978
45534.501838829,0.540978222880288,0.591592709490623
49534.501838829,0.520005535453747,0.566425332691346
53534.501838829,0.498645315731393,0.543212365033405
57534.501838829,0.476958408046298,0.519548918748083
61534.501838829,0.458684420944302,0.498207500986008
65534.501838829,0.440271347633362,0.479351520739822
69534.501838829,0.421763650868721,0.460375401542418
73534.501838829,0.406920498003882,0.441329196623757
77534.501838829,0.392071359474716,0.422264694077115
81534.501838829,0.377241782706902,0.405949732952815
85534.501838829,0.362457982480981,0.392398053857542
89534.501838829,0.351416055049373,0.376218788296694
93534.501838829,0.340426129344284,0.362828446510115
97534.501838829,0.325873489946068,0.349542974620912
