"n_tau","PE_before","PE_after"
2089.25891953356,0.988135520648378,0.988135520648378
6089.25891953356,0.960797409457962,0.973439729357381
10089.2589195336,0.939305780567499,0.956477790266597
14089.2589195336,0.919891728217536,0.940062990684646
18089.2589195336,0.902675716980796,0.923185456829021
22089.2589195336,0.885718928399462,0.907491672216273
26089.2589195336,0.870236719537122,0.891596933899157
30089.2589195336,0.855163296557676,0.876320766710022
34089.2589195336,0.841029807935734,0.860273569932452
38089.2589195336,0.828349941965143,0.844909196973336
42089.2589195336,0.814814946993652,0.830786179642551
46089.2589195336,0.803350347201893,0.815583834821375
50089.2589195336,0.791304914875552,0.802312687525763
54089.2589195336,0.778665484168296,0.788269393586577
58089.2589195336,0.768789835681293,0.77343686015125
62089.2589195336,0.758570929327935,0.759578975538785
66089.2589195336,0.748005312583234,0.746928292453505
70089.2589195336,0.737091368244021,0.733785045623094
74089.2589195336,0.725828286185387,0.720149610699648
78089.2589195336,0.718125528502696,0.70807188570162
82089.2589195336,0.710267882346847,0.695637399529973
86089.2589195336,0.698192169423588,0.682850404698242
90089.2589195336,0.68995035120816,0.671929875374628
94089.2589195336,0.68155664522406,0.658513926583893
98089.2589195336,0.673012979861847,0.647081002529191
