"n_tau","PE_before","PE_after"
4640.4143996454,0.973319358434253,0.973319358434253
8640.4143996454,0.940831985372404,0.968540994256408
12640.4143996454,0.919402575456834,0.956712643813407
16640.4143996454,0.900179814617363,0.944794148866305
20640.4143996454,0.882412028532486,0.932344372846998
24640.4143996454,0.866936325448848,0.91957911947675
28640.4143996454,0.851096609464889,0.907481526064465
32640.4143996454,0.838191789053172,0.895345291458928
36640.4143996454,0.824378144928532,0.883615094781897
40640.4143996454,0.812992603299621,0.871710646959068
44640.4143996454,0.801037470616539,0.859830402447943
48640.4143996454,0.790333446031099,0.84818212095932
52640.4143996454,0.779206557838494,0.836975814565132
56640.4143996454,0.769612007521726,0.825057636105473
60640.4143996454,0.759726345070951,0.813845898562581
64640.4143996454,0.749551867296528,0.80203634362306
68640.4143996454,0.741207279502597,0.791201474122248
72640.4143996454,0.732683131214161,0.779890099402244
76640.4143996454,0.723982559642698,0.769809958542634
80640.4143996454,0.717343556527586,0.759371296501046
84640.4143996454,0.708343525952342,0.748571745595598
88640.4143996454,0.70148509925115,0.737410134852501
92640.4143996454,0.694536257849159,0.727831820407135
96640.4143996454,0.687499332860154,0.718002248744773
