"n_tau","PE_before","PE_after"
2126.3059463544,0.989036703748522,0.989036703748522
6126.3059463544,0.963669984169931,0.976538756045297
10126.3059463544,0.944269500007082,0.961877201649652
14126.3059463544,0.926920094021693,0.946971652591068
18126.3059463544,0.910233599128814,0.93251967832906
22126.3059463544,0.896652502764947,0.917919723602594
26126.3059463544,0.8812106485034,0.903678657836627
30126.3059463544,0.86979380577689,0.88995187133123
34126.3059463544,0.855258884715342,0.876504944361109
38126.3059463544,0.844032959847809,0.862717398332007
42126.3059463544,0.832072522137377,0.848800658341003
46126.3059463544,0.821957710304149,0.836281408784454
50126.3059463544,0.811343735635539,0.822884607619662
54126.3059463544,0.800219799358083,0.810049265303176
58126.3059463544,0.791536650972258,0.798002518289831
62126.3059463544,0.782557643562569,0.785341134365986
66126.3059463544,0.773279959850515,0.772054005388915
70126.3059463544,0.763701718160958,0.759907289307927
74126.3059463544,0.753821124057322,0.749105666558422
78126.3059463544,0.747066047035074,0.737942636132858
82126.3059463544,0.740176183693748,0.726417612452178
86126.3059463544,0.729589234969896,0.71453184533888
90126.3059463544,0.722363972680707,0.702287497876798
94126.3059463544,0.715005394821854,0.691812475175482
98126.3059463544,0.707514660807276,0.681094119243136
