"n_tau","PE_before","PE_after"
24809.0270625872,0.786063935077994,0.786063935077994
28809.0270625872,0.738786221879434,0.805007626198562
32809.0270625872,0.712090836213811,0.803697502469824
36809.0270625872,0.6908362209788,0.799268830938554
40809.0270625872,0.67170025977794,0.793311365087296
44809.0270625872,0.654407601638357,0.786134307416973
48809.0270625872,0.638390513992392,0.778353639563873
52809.0270625872,0.623872060514367,0.77057228470178
56809.0270625872,0.610027681408665,0.762500909770547
60809.0270625872,0.597958360266208,0.75344242057964
64809.0270625872,0.585723211289827,0.744417855525034
68809.0270625872,0.574379132984794,0.735683620847346
72809.0270625872,0.563974388113211,0.727479397409031
76809.0270625872,0.554546006088336,0.718742532133054
80809.0270625872,0.545067227072677,0.709466210413217
84809.0270625872,0.536607207815413,0.701081437181298
88809.0270625872,0.528122758730605,0.692293908781917
92809.0270625872,0.520684811772202,0.683102658884779
96809.0270625872,0.513239048328504,0.673507456098844
