"n_tau","PE_before","PE_after"
11895.1375361396,0.762556262786879,0.762556262786879
15895.1375361396,0.685635186835171,0.726823950284797
19895.1375361396,0.628696487382947,0.68251628275049
23895.1375361396,0.579343388115304,0.640698868527369
27895.1375361396,0.537343361946962,0.60159008129364
31895.1375361396,0.499358897962512,0.564822585398526
35895.1375361396,0.46446849483588,0.53007253411823
39895.1375361396,0.433468005453077,0.498517733319397
43895.1375361396,0.406878721793311,0.47100271511501
47895.1375361396,0.380133610357517,0.442948764430339
51895.1375361396,0.358254137151564,0.419741554984866
55895.1375361396,0.336480280087275,0.396434716264552
59895.1375361396,0.317292786793985,0.373151616151249
63895.1375361396,0.298333633427968,0.352575444865619
67895.1375361396,0.28198455366401,0.334734912803061
71895.1375361396,0.268184857168689,0.317106613195264
75895.1375361396,0.252372553170364,0.302207208997083
79895.1375361396,0.24128935151307,0.285117293932954
83895.1375361396,0.228244780784929,0.270755952716923
87895.1375361396,0.217603302221546,0.259013539806436
91895.1375361396,0.207183976540269,0.245217424153343
95895.1375361396,0.196999039248859,0.233983988811957
99895.1375361396,0.189027526511937,0.223004810027291
