"n_tau","PE_before","PE_after"
4160.80724970052,0.972491293510365,0.972491293510365
8160.80724970052,0.937938286400216,0.962619810326204
12160.8072497005,0.9122478495199,0.94682098364133
16160.8072497005,0.890265970370124,0.930532107286428
20160.8072497005,0.870002271983415,0.914661478114866
24160.8072497005,0.851026673834653,0.898560678844227
28160.8072497005,0.833061746434309,0.882472683706868
32160.8072497005,0.816982691832499,0.867281820645302
36160.8072497005,0.801601296751397,0.852694954078443
40160.8072497005,0.787275121205963,0.837981983177155
44160.8072497005,0.772120132669301,0.823387421907367
48160.8072497005,0.758459964222927,0.80768708598408
52160.8072497005,0.746599009783893,0.793990915382261
56160.8072497005,0.734301625307711,0.779509703339106
60160.8072497005,0.721567680984616,0.765966368287715
64160.8072497005,0.711066894946308,0.753591382287736
68160.8072497005,0.700288919560892,0.738845271317491
72160.8072497005,0.689236088948128,0.727362389172279
76160.8072497005,0.680767990963688,0.71350849843296
80160.8072497005,0.669242314629228,0.701244666312626
84160.8072497005,0.660424900357642,0.688625613887901
88160.8072497005,0.651461257670491,0.675656625233723
92160.8072497005,0.642354554149566,0.66458709699184
96160.8072497005,0.633107635391908,0.653284348585494
