"n_tau","PE_before","PE_after"
5209.62867925609,0.953977955287491,0.953977955287491
9209.62867925609,0.909758305136257,0.939376585475392
13209.6286792561,0.877787431994067,0.916993672747974
17209.6286792561,0.848248900038187,0.894746682519623
21209.6286792561,0.821965777640945,0.87300381728747
25209.6286792561,0.797196268355791,0.851478720843575
29209.6286792561,0.773573973942931,0.830516428082701
33209.6286792561,0.752132353020518,0.811287847241232
37209.6286792561,0.731434804415847,0.790195890652617
41209.6286792561,0.714408885578057,0.772272917715046
45209.6286792561,0.693952819653091,0.753136031805448
49209.6286792561,0.677915743730313,0.73467453963316
53209.6286792561,0.661290091106049,0.717191922582796
57209.6286792561,0.644086156324278,0.698893504818075
61209.6286792561,0.629318208047901,0.681954334003028
65209.6286792561,0.617229033461655,0.666623761194252
69209.6286792561,0.601785149431438,0.650831680192367
73209.6286792561,0.589173421828276,0.63459428463606
77209.6286792561,0.576343075405044,0.617930983449388
81209.6286792561,0.563304005684751,0.603326428151946
85209.6286792561,0.553394176604986,0.590941436050668
89209.6286792561,0.540017013043741,0.575838102446187
93209.6286792561,0.529867874744259,0.563064114803658
97209.6286792561,0.519625521443052,0.547528561022589
