"n_tau","PE_before","PE_after"
2203.77891138814,0.985898976537672,0.985898976537672
6203.77891138814,0.95509971198586,0.968897665091457
10203.7789113881,0.931206306612563,0.949647220950221
14203.7789113881,0.909750409762775,0.930816537738668
18203.7789113881,0.889061488995194,0.912267977484278
22203.7789113881,0.870184040658584,0.893658005589576
26203.7789113881,0.853003795694222,0.875629689589692
30203.7789113881,0.836324476517649,0.858368623237519
34203.7789113881,0.820725802399105,0.841569779142489
38203.7789113881,0.806763716408277,0.824459272222303
42203.7789113881,0.791892181625593,0.808785748406647
46203.7789113881,0.7760841279884,0.791973491663046
50203.7789113881,0.762747309013425,0.77567269381606
54203.7789113881,0.748786210969664,0.760157082706595
58203.7789113881,0.737901637121295,0.745685424598509
62203.7789113881,0.726660023505426,0.730570513416222
66203.7789113881,0.715060833522037,0.716817868908502
70203.7789113881,0.703104215466431,0.702576105599317
74203.7789113881,0.690791553797426,0.687851050955096
78203.7789113881,0.682386832097748,0.674851260685372
82203.7789113881,0.669488162310433,0.661509832118201
86203.7789113881,0.660696807790284,0.647835302900876
90203.7789113881,0.651754133799788,0.633838503466226
94203.7789113881,0.642662285208995,0.621936980896225
98203.7789113881,0.633423882446021,0.609828425279032
