"n_tau","PE_before","PE_after"
8949.9701701981,0.936558637867057,0.936558637867057
12949.9701701981,0.895424335140692,0.939261411310315
16949.9701701981,0.868848501147451,0.929766388756095
20949.9701701981,0.846200537662949,0.918592934749516
24949.9701701981,0.82652839919843,0.906468770291566
28949.9701701981,0.808247856559431,0.894295362239858
32949.9701701981,0.790936719543822,0.882452194483332
36949.9701701981,0.775110987875888,0.869893641015201
40949.9701701981,0.759801479129883,0.857895551714913
44949.9701701981,0.746707571069235,0.845840431595615
48949.9701701981,0.733108598632629,0.833963179465396
52949.9701701981,0.720603299293069,0.822496597415588
56949.9701701981,0.709345513667018,0.810270474545862
60949.9701701981,0.69780032939536,0.798747666876718
64949.9701701981,0.687681454565372,0.786594728327249
68949.9701701981,0.677363360018391,0.775435258178479
72949.9701701981,0.666852635724538,0.763778913537844
76949.9701701981,0.657951989543263,0.753388956588612
80949.9701701981,0.64892765509502,0.742629054221896
84949.9701701981,0.639784896735047,0.731498729948574
88949.9701701981,0.632389237833847,0.719998089532736
92949.9701701981,0.624924557171043,0.710132962760495
96949.9701701981,0.617394178462246,0.700014019191771
