"n_tau","PE_before","PE_after"
2419.4185241186,0.979315461711917,0.979315461711917
6419.4185241186,0.940814222449547,0.955181923501263
10419.4185241186,0.90825970717786,0.928651054016465
14419.4185241186,0.880944918995495,0.902612662509506
18419.4185241186,0.85486449092332,0.878262805827182
22419.4185241186,0.828733436402169,0.853310331189648
26419.4185241186,0.804289985255905,0.830753495132331
30419.4185241186,0.783236205106257,0.808282029410087
34419.4185241186,0.763701987152856,0.785026886305958
38419.4185241186,0.742753125706059,0.764841131055986
42419.4185241186,0.724195855257426,0.743219526908485
46419.4185241186,0.704630761219377,0.724096475390036
50419.4185241186,0.688253759991144,0.703972360999589
54419.4185241186,0.671238034264515,0.68501623764459
58419.4185241186,0.658062544258418,0.667509927053544
62419.4185241186,0.639955404629066,0.649404771753231
66419.4185241186,0.625980107789846,0.633089969050427
70419.4185241186,0.611677286016589,0.616354543586627
74419.4185241186,0.597058860992843,0.59922139353231
78419.4185241186,0.587144538910008,0.584239281864886
82419.4185241186,0.572031278356972,0.569003172968547
86419.4185241186,0.56180212044737,0.553533724598939
90419.4185241186,0.546241714651382,0.537853447736421
94419.4185241186,0.535732428831678,0.524642968341544
98419.4185241186,0.525122434176539,0.511317915452095
