"n_tau","PE_before","PE_after"
11895.1375361396,0.900530352472986,0.900530352472986
15895.1375361396,0.853466789100295,0.904601268094637
19895.1375361396,0.823740785050508,0.893888912349393
23895.1375361396,0.797986566642006,0.881332060036176
27895.1375361396,0.775658908355976,0.867998880969397
31895.1375361396,0.754935860236972,0.854157614328077
35895.1375361396,0.735316543005694,0.839890285861148
39895.1375361396,0.717306757296041,0.825874552379066
43895.1375361396,0.701346826757187,0.812762222258886
47895.1375361396,0.684737892270432,0.798459059747599
51895.1375361396,0.670676689591043,0.785845902767544
55895.1375361396,0.656201990679274,0.772395524404155
59895.1375361396,0.642998805386317,0.758095155546579
63895.1375361396,0.629489578101461,0.74466248776616
67895.1375361396,0.617427383410265,0.732349787186692
71895.1375361396,0.606916007910536,0.719515300538855
75895.1375361396,0.594460420277298,0.708100327914451
79895.1375361396,0.585442422705251,0.694304545738943
83895.1375361396,0.574494256872699,0.682074262832465
87895.1375361396,0.565270631822511,0.671601153020037
91895.1375361396,0.555961082124991,0.658702473977205
95895.1375361396,0.546570700102146,0.647683913325466
99895.1375361396,0.539003895983688,0.636426848611822
