"n_tau","PE_before","PE_after"
3249.46940504101,0.966340224987221,0.966340224987221
7249.46940504101,0.919160523605795,0.938970004654092
11249.469405041,0.882187370774439,0.907880214422348
15249.469405041,0.847859557896005,0.87746453894336
19249.469405041,0.815937815415171,0.849018759474756
23249.469405041,0.788755711332267,0.821895446586912
27249.469405041,0.761071580529221,0.793876135693841
31249.469405041,0.733631485204154,0.769291980563687
35249.469405041,0.710600003360535,0.744325522575243
39249.469405041,0.689676693732215,0.719376728474756
43249.469405041,0.667670880900443,0.69694525525453
47249.469405041,0.644603612977869,0.675522502761103
51249.469405041,0.624594846828659,0.65314941012795
55249.469405041,0.608093328470045,0.634595065377714
59249.469405041,0.591171502207634,0.613062788681359
63249.469405041,0.573851072166082,0.595863611296568
67249.469405041,0.556157251754909,0.575761153557209
71249.469405041,0.542658920933973,0.557815917603636
75249.469405041,0.528980027143358,0.542197565492092
79249.469405041,0.515135195415211,0.526385637274337
83249.469405041,0.501140098432556,0.51040590965877
87249.469405041,0.487011856254834,0.494285379689971
91249.469405041,0.472768391745153,0.480764735218929
95249.469405041,0.463218032889218,0.464461718126303
99249.469405041,0.453630942954055,0.450831875675634
