"n_tau","PE_before","PE_after"
14891.3615669968,0.884130367922152,0.884130367922152
18891.3615669968,0.838072701244431,0.895902690585495
22891.3615669968,0.81099817852659,0.890639396615895
26891.3615669968,0.788381584204129,0.88280006801084
30891.3615669968,0.768269040022796,0.873915691153788
34891.3615669968,0.749746233288561,0.864426532539163
38891.3615669968,0.733430905056327,0.854502320348125
42891.3615669968,0.717505593004941,0.843843777384654
46891.3615669968,0.703340116334717,0.833680636977074
50891.3615669968,0.689954971710776,0.823488984230049
54891.3615669968,0.676205729075089,0.813511874377408
58891.3615669968,0.664699848449442,0.802748637798761
62891.3615669968,0.652976498053045,0.792503187918252
66891.3615669968,0.642384755889166,0.781605563591043
70891.3615669968,0.632993391906466,0.771525696372935
74891.3615669968,0.623494836523276,0.760930279932289
78891.3615669968,0.613897313441328,0.751434075263844
82891.3615669968,0.605598742958473,0.741553060695283
86891.3615669968,0.597239774900143,0.731285801968959
90891.3615669968,0.588826581321628,0.720631704735213
94891.3615669968,0.581778848941355,0.711458303246276
98891.3615669968,0.573283379518612,0.702018208153315
