"n_tau","PE_before","PE_after"
4640.4143996454,0.968535108304146,0.968535108304146
8640.4143996454,0.932220314921631,0.95971297731491
12640.4143996454,0.907271882928649,0.943982656689704
16640.4143996454,0.88460547142092,0.928443060793662
20640.4143996454,0.863466323266064,0.912380432382933
24640.4143996454,0.844927362860023,0.896046651948468
28640.4143996454,0.82584386623782,0.880676884644916
32640.4143996454,0.810221680087786,0.865357704505942
36640.4143996454,0.793431174688909,0.850642665789861
40640.4143996454,0.779541659038836,0.8357982631877
44640.4143996454,0.76491153582211,0.821073076352104
48640.4143996454,0.751774345888962,0.806720338802283
52640.4143996454,0.738082289063044,0.792991357178878
56640.4143996454,0.726247126101633,0.778474487049585
60640.4143996454,0.71402657132781,0.764897793416597
64640.4143996454,0.70142215619038,0.750680023220533
68640.4143996454,0.69106509650507,0.737710638810919
72640.4143996454,0.680467185674721,0.724246963208284
76640.4143996454,0.669632050424535,0.712314320645726
80640.4143996454,0.661352676702213,0.700022740312558
84640.4143996454,0.650112700051105,0.687375859600437
88640.4143996454,0.641535443044995,0.674379549190987
92640.4143996454,0.632834894465438,0.663287440744089
96640.4143996454,0.624013582249945,0.651962499898548
