"n_tau","PE_before","PE_after"
2466.75517027023,0.987450644388407,0.987450644388407
6466.75517027023,0.961672830417799,0.976894648569573
10466.7551702702,0.941872360548535,0.963066660320345
14466.7551702702,0.924634782864769,0.949576757064841
18466.7551702702,0.909233507078828,0.935839822182212
22466.7551702702,0.895445313420993,0.922595222646354
26466.7551702702,0.881438360806143,0.909119759244624
30466.7551702702,0.869416062025954,0.896112091429773
34466.7551702702,0.856344898108676,0.883351688974694
38466.7551702702,0.844265930231728,0.870250546827494
42466.7551702702,0.833559537016687,0.858155841549537
46466.7551702702,0.824562778858022,0.845080418174583
50466.7551702702,0.812765595394439,0.833617753843948
54466.7551702702,0.80287864506186,0.821438439513597
58466.7551702702,0.79519821476193,0.808518504529895
62466.7551702702,0.784599863690549,0.797943252628999
66466.7551702702,0.776381480963603,0.785280874848283
70466.7551702702,0.767931008251968,0.773688220211622
74466.7551702702,0.759248022533902,0.763365455280508
78466.7551702702,0.753330505872711,0.750868097705556
82466.7551702702,0.744261499427808,0.739764722523141
86466.7551702702,0.73808735847715,0.728299401904272
90466.7551702702,0.728635290466795,0.718469224435978
94466.7551702702,0.722207908278663,0.708389444915811
98466.7551702702,0.715680656436765,0.698061883051981
