"n_tau","PE_before","PE_after"
2164.46472683483,0.989736982950393,0.989736982950393
6164.46472683483,0.965910038570518,0.979033154974322
10164.4647268348,0.948175204100082,0.965936363562325
14164.4647268348,0.931425852384497,0.952571293876696
18164.4647268348,0.917494799477672,0.939577922388132
22164.4647268348,0.903919890549393,0.927043255852715
26164.4647268348,0.891631874818395,0.914278300113706
30164.4647268348,0.879752206334814,0.901943070399778
34164.4647268348,0.868678907347467,0.888914206018386
38164.4647268348,0.856740878446091,0.87737826314808
42164.4647268348,0.846105242911245,0.864778245277693
46164.4647268348,0.837131901037203,0.852234212783937
50164.4647268348,0.827735789580665,0.841226572488405
54164.4647268348,0.817908399617728,0.829519475023732
58164.4647268348,0.810250832953333,0.817087648541645
62164.4647268348,0.802344408378309,0.806902134149285
66164.4647268348,0.794187183435802,0.794694147828541
70164.4647268348,0.785777768649378,0.783506133546077
74164.4647268348,0.777115362583778,0.771837969332353
78164.4647268348,0.771199607425989,0.761449941357916
82164.4647268348,0.762115506481144,0.750702400630614
86164.4647268348,0.755919425491353,0.739593601919903
90164.4647268348,0.749611884492641,0.730059961175229
94164.4647268348,0.743193390946368,0.720275363881877
98164.4647268348,0.736665070487828,0.708204437058569
