"n_tau","PE_before","PE_after"
7715.46328464243,0.945980887901301,0.945980887901301
11715.4632846424,0.906352948056643,0.946076488359229
15715.4632846424,0.88047156005338,0.934763123859708
19715.4632846424,0.857356907827264,0.922351466443523
23715.4632846424,0.836962228234056,0.909602821276843
27715.4632846424,0.819034252835947,0.896966314745425
31715.4632846424,0.800792837759344,0.883897245422206
35715.4632846424,0.785415797175717,0.870923465752434
39715.4632846424,0.77062930350388,0.857498491403218
43715.4632846424,0.756661455189828,0.845041178988268
47715.4632846424,0.742069840158988,0.832800623788656
51715.4632846424,0.730292702562025,0.819652877240483
55715.4632846424,0.718145935289968,0.808460472055059
59715.4632846424,0.705634885975431,0.795132590380187
63715.4632846424,0.694627456842309,0.784216799482433
67715.4632846424,0.685258762569818,0.771142330094756
71715.4632846424,0.675716248054716,0.760912360813739
75715.4632846424,0.666004738899454,0.748514379702403
79715.4632846424,0.656129200808068,0.737489190183252
83715.4632846424,0.648114467606837,0.726096170288586
87715.4632846424,0.637958407775348,0.714336614155383
91715.4632846424,0.629727799633148,0.704258506098971
95715.4632846424,0.623495294797278,0.691833997624622
99715.4632846424,0.615109564778152,0.681208082530884
