"n_tau","PE_before","PE_after"
16380.8093641997,0.863940102625477,0.863940102625477
20380.8093641997,0.816086821903518,0.875548476604856
24380.8093641997,0.78782702239475,0.869656682633942
28380.8093641997,0.764330760610967,0.861268509462553
32380.8093641997,0.742485658634319,0.851422350456003
36380.8093641997,0.723314510179022,0.840903528325602
40380.8093641997,0.706476319903791,0.82990941367832
44380.8093641997,0.690079560731222,0.81907933200165
48380.8093641997,0.674289382715071,0.807956930347905
52380.8093641997,0.660522627390348,0.796816366300105
56380.8093641997,0.646402287565623,0.785925520357703
60380.8093641997,0.634599781939566,0.774195112436021
64380.8093641997,0.622585224370654,0.763049271495901
68380.8093641997,0.61037133041998,0.752733502492825
72380.8093641997,0.60074257368533,0.741886720118197
76380.8093641997,0.589609768544089,0.730505513115385
80380.8093641997,0.579764027609332,0.720323586752066
84380.8093641997,0.571253717025042,0.709748051549816
88380.8093641997,0.562682875906943,0.698780351563651
92380.8093641997,0.554056884389306,0.687423232783034
96380.8093641997,0.545381685176283,0.677664455879843
