"n_tau","PE_before","PE_after"
26234.2615470823,0.761369352356219,0.761369352356219
30234.2615470823,0.713268884725003,0.778679507542475
34234.2615470823,0.685779095522299,0.776174608757928
38234.2615470823,0.663853839542927,0.770556527939839
42234.2615470823,0.643181385352338,0.763398919864183
46234.2615470823,0.625292986719206,0.75498049413131
50234.2615470823,0.608726645605087,0.746735022298104
54234.2615470823,0.59371112898342,0.737076444029487
58234.2615470823,0.580424511469784,0.727904953563202
62234.2615470823,0.566908750336645,0.718749700190885
66234.2615470823,0.554250287297696,0.708719700974347
70234.2615470823,0.542510042090052,0.699055652193339
74234.2615470823,0.531737189863777,0.690013985327411
78234.2615470823,0.521970287049551,0.680420817535813
82234.2615470823,0.512145151793084,0.670272931408564
86234.2615470823,0.502270928761702,0.661132952556343
90234.2615470823,0.49346031133971,0.651585907782438
94234.2615470823,0.485730496159987,0.641633985781957
98234.2615470823,0.477986446281574,0.63128080659017
