"n_tau","PE_before","PE_after"
2672.02141837383,0.975516267669462,0.975516267669462
6672.02141837383,0.933521625917563,0.95012293093803
10672.0214183738,0.89959703777861,0.922378716408574
14672.0214183738,0.869813812606499,0.895214599216345
18672.0214183738,0.840880188635941,0.868192231693469
22672.0214183738,0.814090479455697,0.84272806971447
26672.0214183738,0.789266519340042,0.818813124997479
30672.0214183738,0.768043485088371,0.795055361551277
34672.0214183738,0.745081150392756,0.772244071410415
38672.0214183738,0.723984352946922,0.749322665236872
42672.0214183738,0.705396387427078,0.728602958389808
46672.0214183738,0.685893436485486,0.70666923528432
50672.0214183738,0.665484136481178,0.68783169308638
54672.0214183738,0.648516498342752,0.668209659981463
58672.0214183738,0.635425835142904,0.647828697635786
62672.0214183738,0.617499664738104,0.631473850179934
66672.0214183738,0.603712798537256,0.61227119778458
70672.0214183738,0.589644950058663,0.595048106982924
74672.0214183738,0.575308661234881,0.579994391704884
78672.0214183738,0.560718028047089,0.562119175640337
82672.0214183738,0.545889519876145,0.546554223444064
86672.0214183738,0.535880248240832,0.533429466658025
90672.0214183738,0.520695128035435,0.517516637402356
94672.0214183738,0.510466363445632,0.504137962992029
98672.0214183738,0.50016116028264,0.490669257678131
