"n_tau","PE_before","PE_after"
4912.5195360914,0.968715016838504,0.968715016838504
8912.5195360914,0.933805998096344,0.962570599277653
12912.5195360914,0.909764813291197,0.949054170903761
16912.5195360914,0.888791730564877,0.935224997364292
20912.5195360914,0.869429924007355,0.92081152134933
24912.5195360914,0.851203721840622,0.906835483212019
28912.5195360914,0.835334604938393,0.893021038371807
32912.5195360914,0.819665887624706,0.879200154927753
36912.5195360914,0.804516607851664,0.865879234545988
40912.5195360914,0.792030415441207,0.852398894832453
44912.5195360914,0.778918860158431,0.83898586999099
48912.5195360914,0.765174771959965,0.825873415466332
52912.5195360914,0.752888362119183,0.813295197731969
56912.5195360914,0.742292738433418,0.799957763424742
60912.5195360914,0.731373504817849,0.787448671787027
64912.5195360914,0.720133233933911,0.775989283835445
68912.5195360914,0.710911565803443,0.76229680458461
72912.5195360914,0.701488721902293,0.751606496049723
76912.5195360914,0.691867498870251,0.738676163030208
80912.5195360914,0.682050837581217,0.727199482631577
84912.5195360914,0.674562731999357,0.715360594535678
88912.5195360914,0.666968962875476,0.705219903346609
92912.5195360914,0.656683224701496,0.692723882811187
96912.5195360914,0.648851421831378,0.682041372615499
