"n_tau","PE_before","PE_after"
3487.19317351395,0.981511850402932,0.981511850402932
7487.19317351395,0.952586507264337,0.97422956193347
11487.1931735139,0.932207518333049,0.961805547620412
15487.1931735139,0.914532779220555,0.949232639759056
19487.193173514,0.898480903580035,0.936737303245279
23487.193173514,0.883700490381945,0.924447822321591
27487.193173514,0.869955369066775,0.912103979667933
31487.193173514,0.856405967525012,0.899550284271698
35487.193173514,0.845060920242421,0.888142008966326
39487.193173514,0.832987085030508,0.875557521790573
43487.193173514,0.822043716493714,0.863925256946728
47487.193173514,0.810542507938709,0.85252104561009
51487.193173514,0.80052693992135,0.840286483282773
55487.193173514,0.79223085869634,0.829876589679883
59487.193173514,0.781504915395576,0.817479933972382
63487.193173514,0.772639875722656,0.80732150931816
67487.193173514,0.76582616596664,0.795145024107773
71487.193173514,0.756522668459307,0.785607950757925
75487.193173514,0.749382572606914,0.774036238213044
79487.193173514,0.742104795302365,0.763731321569475
83487.193173514,0.734691091665797,0.75306735676503
87487.193173514,0.727143549829177,0.742042100886955
91487.193173514,0.719464584509607,0.732578120066547
95487.193173514,0.714273620120899,0.720889846317045
99487.193173514,0.706381822676685,0.710874597154131
